TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
48337131,15.3693986,75.1236474,655.11,0.0,0.01267042,-0.0636945,-0.02677166,-0.3992304,-0.4016477,-8.162832,93614.0848818748,33.72404265104328,0.44193387434148684,-1.372904098401968,344.57932170043404,-1.378044937525635,-3.514022468762817,342.4458651874231,0.27951834063462844,0.0070486707374654844,0.0029083161965507585,0.0,0.0,0.047341071281661394,0.0,0.0,0.0,217.8097238055239,104.5104997900042,271.9714905701886,2.9637340756695116,3.263143292672142,3.0425433015776155
48337131,15.3693986,75.1236474,655.11,0.0,0.01708049,-0.04613529,-0.02695313,-0.9680003,-0.8762802,-8.389081,93614.0848818748,33.72404265104328,0.44193387434148684,-1.372904098401968,344.57932170043404,-1.378044937525635,-3.514022468762817,342.4458651874231,0.27951834063462844,0.0070486707374654844,0.0029083161965507585,0.0,0.0,0.047341071281661394,0.0,0.0,0.0,217.8097238055239,104.5104997900042,271.9714905701886,2.9637340756695116,3.263143292672142,3.0425433015776155
48376821,15.3693986,75.1236474,655.11,0.0,-0.003696727,-0.01046265,-0.02006743,-0.07140063,-1.005101,-9.956767,93613.60870187261,33.728010817728276,0.44045213762675256,-1.3781504275285505,344.5504268025361,-1.3859860345534758,-3.517993017276738,342.4220418963396,0.02362643187747593,0.14674239104677686,-0.0019310130351726622,0.0,0.0,0.03450509404385578,0.0,0.0,0.0,218.6035079298414,146.18416631667367,253.31756364872703,4.963995565050371,5.635779974458038,4.8036554775262355
48376821,15.3693986,75.1236474,655.11,0.0,0.001758467,0.002981252,-0.01937459,-0.1872614,-0.8505402,-10.01537,93613.60870187261,33.728010817728276,0.44045213762675256,-1.3781504275285505,344.5504268025361,-1.3859860345534758,-3.517993017276738,342.4220418963396,0.02362643187747593,0.14674239104677686,-0.0019310130351726622,0.0,0.0,0.03450509404385578,0.0,0.0,0.0,218.6035079298414,146.18416631667367,253.31756364872703,4.963995565050371,5.635779974458038,4.8036554775262355
48416673,15.3693986,75.1236474,655.11,0.0,-0.007643367,-0.008982272,-0.008735325,-0.1555033,-0.1278826,-9.817167,93613.3400402346,33.73,0.4252900622705493,-1.3781810986625587,344.52895330559085,-1.4058365926118574,-3.5180204259235177,342.4020817036941,0.4141527073789262,-0.06203065456345436,0.005666501154688453,0.0,0.0,0.056767165807141924,0.0,0.0,0.0,217.79959372373213,87.04062762678622,292.3744045951247,4.169284193366076,4.3544930631883245,4.198803341288974
48416673,15.3693986,75.1236474,655.11,0.0,-0.001586139,0.002813525,-0.009123559,-0.260486,-0.0653569,-9.886577,93613.3400402346,33.73,0.4252900622705493,-1.3781810986625587,344.52895330559085,-1.4058365926118574,-3.5180204259235177,342.4020817036941,0.4141527073789262,-0.06203065456345436,0.005666501154688453,0.0,0.0,0.056767165807141924,0.0,0.0,0.0,217.79959372373213,87.04062762678622,292.3744045951247,4.169284193366076,4.3544930631883245,4.198803341288974
48456691,15.3693986,75.1236474,655.11,0.0,-0.01857935,-0.01091582,-0.004336776,-0.1365189,0.04008415,-9.798589,93613.27996156695,33.73,0.3962949362449608,-1.3729382110496464,344.5149824131964,-1.4378602794810496,-3.514017465064869,342.3860698602595,0.1475188812651873,0.07902590240497598,0.004408833629883702,0.0,0.0,0.04393777541444585,0.0,0.0,0.0,217.399141416163,127.08585838370092,267.1459092182684,4.020607822338478,4.571355068889978,3.998483171039602
48456691,15.3693986,75.1236474,655.11,0.0,-0.01147397,0.002310729,-0.00342326,-0.2390613,0.1705204,-9.815932,93613.27996156695,33.73,0.3962949362449608,-1.3729382110496464,344.5149824131964,-1.4378602794810496,-3.514017465064869,342.3860698602595,0.1475188812651873,0.07902590240497598,0.004408833629883702,0.0,0.0,0.04393777541444585,0.0,0.0,0.0,217.399141416163,127.08585838370092,267.1459092182684,4.020607822338478,4.571355068889978,3.998483171039602
48496901,15.3693986,75.1236474,655.11,0.0,-0.04224015,-0.005675345,-0.009869068,-0.1348238,-0.1146697,-9.594292,93613.2224017751,33.730026986237014,0.3674118796073882,-1.367749230726922,344.5009300379011,-1.469962412028151,-3.510018793985924,342.3699812060141,0.5448994131275365,-0.14108458208109242,0.015435651235449948,0.0,0.0,0.06548903833366655,0.0,0.0,0.0,216.99677184005117,66.32604415483175,304.7901696033261,2.474821384577716,2.6271307177678063,2.7884629560876646
48496901,15.3693986,75.1236474,655.11,0.0,-0.03602641,0.008042522,-0.009431972,-0.3588165,0.1514594,-9.704032,93613.2224017751,33.730026986237014,0.3674118796073882,-1.367749230726922,344.5009300379011,-1.469962412028151,-3.510018793985924,342.3699812060141,0.5448994131275365,-0.14108458208109242,0.015435651235449948,0.0,0.0,0.06548903833366655,0.0,0.0,0.0,216.99677184005117,66.32604415483175,304.7901696033261,2.474821384577716,2.6271307177678063,2.7884629560876646
48537171,15.3693986,75.1236474,655.11,0.0,0.0003107575,-0.01527489,-0.001246387,0.07641087,0.3686931,-10.15321,93613.58062208274,33.7340519335139,0.4018514946358391,-1.382497352570577,344.4832107063212,-1.437756717850288,-3.5261216410748557,342.35387835892516,0.2755411228062458,0.01647568771717614,0.006278354117769959,0.0,0.0,0.05225815298768419,0.0,0.0,0.0,216.59430124828847,106.97557392286396,278.6295811387509,2.520426214834654,3.1075020794099717,2.8331091588799056
48537171,15.3693986,75.1236474,655.11,0.0,0.008321268,-0.002841056,-0.001049074,-0.07363251,0.5229685,-10.16122,93613.58062208274,33.7340519335139,0.4018514946358391,-1.382497352570577,344.4832107063212,-1.437756717850288,-3.5261216410748557,342.35387835892516,0.2755411228062458,0.01647568771717614,0.006278354117769959,0.0,0.0,0.05225815298768419,0.0,0.0,0.0,216.59430124828847,106.97557392286396,278.6295811387509,2.520426214834654,3.1075020794099717,2.8331091588799056
48576804,15.3693986,75.1236474,655.11,0.0,0.02637213,-0.02374252,0.001453469,-0.1073901,0.006066381,-9.677632,93613.93317598024,33.73801321326124,0.4357463360170805,-1.3970121852755581,344.4657716631499,-1.406060460652591,-3.5419697696737042,342.3380302303263,0.010443603056960571,0.17154363340664172,-0.0027340907956894655,0.0,0.0,0.039236556789091714,0.0,0.0,0.0,216.19819702769422,146.98210020288434,252.88280680012394,2.5653096575357526,3.5802748178247703,2.877049137903121
48576804,15.3693986,75.1236474,655.11,0.0,0.03231018,-0.01463814,0.00169551,-0.3405485,0.2594881,-9.704013,93613.93317598024,33.73801321326124,0.4357463360170805,-1.3970121852755581,344.4657716631499,-1.406060460652591,-3.5419697696737042,342.3380302303263,0.010443603056960571,0.17154363340664172,-0.0027340907956894655,0.0,0.0,0.039236556789091714,0.0,0.0,0.0,216.19819702769422,146.98210020288434,252.88280680012394,2.5653096575357526,3.5802748178247703,2.877049137903121
48616620,15.3693986,75.1236474,655.11,0.0,0.01946435,-0.01120227,0.002994802,-0.3185205,-0.180142,-9.71354,93614.02627463332,33.74,0.45825011087582485,-1.405868178404319,344.450520089982,-1.3860524894481006,-3.5519737552759496,342.3260524894481,0.41905030222491224,-0.05458999251293031,0.003908321211606759,0.0,0.0,0.060107063787853014,0.0,0.0,0.0,213.59948405675377,79.98108208097109,281.8087710351861,1.6132565593540835,2.0287458999609806,2.110349936969115
48616620,15.3693986,75.1236474,655.11,0.0,0.01132889,-0.01984658,0.002193119,-0.1918539,-0.2940308,-9.749956,93614.02627463332,33.74,0.45825011087582485,-1.405868178404319,344.450520089982,-1.3860524894481006,-3.5519737552759496,342.3260524894481,0.41905030222491224,-0.05458999251293031,0.003908321211606759,0.0,0.0,0.060107063787853014,0.0,0.0,0.0,213.59948405675377,79.98108208097109,281.8087710351861,1.6132565593540835,2.0287458999609806,2.110349936969115
48656714,15.3693986,75.1236474,655.11,0.0,0.0007357188,-0.003298327,0.001421023,-0.3256097,0.2087521,-9.720514,93613.85790845557,33.74,0.4692512278244351,-1.4090045056988603,344.43745205958805,-1.3780322458042449,-3.5559838770978778,342.31803224580426,0.13904028646845207,0.101714476407327,-0.00027741834451124915,0.0,0.0,0.047261890227293185,0.0,0.0,0.0,214.80217176110628,124.07963124056354,261.3630800611933,1.8386351338555893,2.616271360316555,2.1495389728967194
48656714,15.3693986,75.1236474,655.11,0.0,-0.004884554,-0.01520532,0.001959276,-0.1651321,-0.07312015,-9.630078,93613.85790845557,33.74,0.4692512278244351,-1.4090045056988603,344.43745205958805,-1.3780322458042449,-3.5559838770978778,342.31803224580426,0.13904028646845207,0.101714476407327,-0.00027741834451124915,0.0,0.0,0.047261890227293185,0.0,0.0,0.0,214.80217176110628,124.07963124056354,261.3630800611933,1.8386351338555893,2.616271360316555,2.1495389728967194
48696928,15.3693986,75.1236474,655.11,0.0,-0.01667031,-0.009006352,-0.002668572,-0.08121794,-0.2095613,-9.849234,93613.69114465661,33.740022893132064,0.48021451121030956,-1.4121269722566583,344.42435944973204,-1.3700119984402028,-3.56,342.3099880015598,0.552817966197676,-0.13975324631607366,0.010859567428041438,0.0,0.0,0.06739627686476271,0.0,0.0,0.0,210.01127718070484,59.307303174206446,295.8364808797801,1.0345324092522066,1.2974833928789198,1.545717146709849
48696928,15.3693986,75.1236474,655.11,0.0,-0.01157786,0.001377712,-0.001334023,-0.1774681,-0.0505318,-9.855206,93613.69114465661,33.740022893132064,0.48021451121030956,-1.4121269722566583,344.42435944973204,-1.3700119984402028,-3.56,342.3099880015598,0.552817966197676,-0.13975324631607366,0.010859567428041438,0.0,0.0,0.06739627686476271,0.0,0.0,0.0,210.01127718070484,59.307303174206446,295.8364808797801,1.0345324092522066,1.2974833928789198,1.545717146709849
48737135,15.3693986,75.1236474,655.11,0.0,-0.01300021,-0.003752706,-0.002862975,-0.05241919,0.04048173,-9.358995,93613.89211936419,33.74404238728382,0.47441214394945214,-1.4097412593777494,344.41471208509955,-1.3780523531940847,-3.56,342.3019476468059,0.26995583903121934,0.028132750338993234,0.005850412978720425,0.0,0.0,0.05488288241915162,0.0,0.0,0.0,211.6191552111972,103.12197950512372,272.5222494376406,1.3294822093641607,1.9828089568376965,1.8429204293839525
48737135,15.3693986,75.1236474,655.11,0.0,-0.00863532,0.007267552,-0.001375805,-0.1398394,0.221834,-9.554054,93613.89211936419,33.74404238728382,0.47441214394945214,-1.4097412593777494,344.41471208509955,-1.3780523531940847,-3.56,342.3019476468059,0.26995583903121934,0.028132750338993234,0.005850412978720425,0.0,0.0,0.05488288241915162,0.0,0.0,0.0,211.6191552111972,103.12197950512372,272.5222494376406,1.3294822093641607,1.9828089568376965,1.8429204293839525
48776848,15.3693986,75.1236474,655.11,0.0,-0.006424139,-0.0173066,-0.004101525,-0.05389534,-0.0479772,-9.577966,93614.09062481255,33.74801249625113,0.46868106699692075,-1.4073848583639925,344.4051832520195,-1.3859939207902972,-3.56,342.29400607920974,-0.009430925864482798,0.19395602949841004,0.0009028030937281266,0.0,0.0,0.04252323276564468,0.0,0.0,0.0,213.2072781804549,146.39833041739564,249.49446638340416,1.6208081330054678,2.6597143245969153,2.136472148359173
48776848,15.3693986,75.1236474,655.11,0.0,-0.001108248,-0.003657848,-0.003907388,-0.1941509,0.1190725,-9.497784,93614.09062481255,33.74801249625113,0.46868106699692075,-1.4073848583639925,344.4051832520195,-1.3859939207902972,-3.56,342.29400607920974,-0.009430925864482798,0.19395602949841004,0.0009028030937281266,0.0,0.0,0.04252323276564468,0.0,0.0,0.0,213.2072781804549,146.39833041739564,249.49446638340416,1.6208081330054678,2.6597143245969153,2.136472148359173
48816677,15.3693986,75.1236474,655.11,0.0,-0.005910578,-0.01852372,-0.004458782,-0.02651287,0.04572379,-9.606161,93613.93060077423,33.75,0.46487257154858586,-1.408148662559507,344.3971369924391,-1.3939593979698983,-3.561979698984949,342.2880203010151,0.561838016132484,-0.14005498651159534,0.016321821904557138,0.0,0.0,0.06886879200076003,0.0,0.0,0.0,214.79989597711497,79.21154654023886,287.19386264978294,0.8364861483604425,1.0344521630654422,1.7508208874517335
48816677,15.3693986,75.1236474,655.11,0.0,0.000876463,-0.00406435,-0.003323749,-0.1796829,0.2613203,-9.513964,93613.93060077423,33.75,0.46487257154858586,-1.408148662559507,344.3971369924391,-1.3939593979698983,-3.561979698984949,342.2880203010151,0.561838016132484,-0.14005498651159534,0.016321821904557138,0.0,0.0,0.06886879200076003,0.0,0.0,0.0,214.79989597711497,79.21154654023886,287.19386264978294,0.8364861483604425,1.0344521630654422,1.7508208874517335
48856684,15.3693986,75.1236474,655.11,0.0,-0.007239537,-0.003543028,-0.002747006,-0.1377551,0.04106605,-9.69408,93613.41035890409,33.75,0.4629990589590751,-1.4120634172100652,344.39057505700686,-1.401961198059903,-3.5659805990299516,342.28401940097007,0.5637104399121974,-0.1393088335770073,0.014138462394171825,0.0,0.0,0.06931173478814365,0.0,0.0,0.0,214.39973794234731,123.62908839944788,263.5845385984917,0.9109368837804854,1.0955544252245764,1.7203375913010424
48856684,15.3693986,75.1236474,655.11,0.0,-0.01244078,-0.01480279,-0.004093879,-0.06309106,-0.1321132,-9.760449,93613.41035890409,33.75,0.4629990589590751,-1.4120634172100652,344.39057505700686,-1.401961198059903,-3.5659805990299516,342.28401940097007,0.5637104399121974,-0.1393088335770073,0.014138462394171825,0.0,0.0,0.06931173478814365,0.0,0.0,0.0,214.39973794234731,123.62908839944788,263.5845385984917,0.9109368837804854,1.0955544252245764,1.7203375913010424
48896949,15.3693986,75.1236474,655.11,0.0,0.0003139891,-0.004526827,-0.001582627,-0.2016217,0.1579173,-9.858137,93612.88957642044,33.75,0.46112184396731903,-1.4160031436943108,344.38396155084655,-1.410007300657059,-3.570007300657059,342.2799780980288,-0.1518756519734408,0.28651991033369,-0.002448367905942822,0.0,0.0,0.038655124816455506,0.0,0.0,0.0,216.98499069423042,61.99699813884609,293.0,2.0844935599026035,3.534324084266629,2.298192992650294
48896949,15.3693986,75.1236474,655.11,0.0,-0.006091121,-0.01663489,-0.0004881649,-0.07686709,-0.06095636,-9.8267,93612.88957642044,33.75,0.46112184396731903,-1.4160031436943108,344.38396155084655,-1.410007300657059,-3.570007300657059,342.2799780980288,-0.1518756519734408,0.28651991033369,-0.002448367905942822,0.0,0.0,0.038655124816455506,0.0,0.0,0.0,216.98499069423042,61.99699813884609,293.0,2.0844935599026035,3.534324084266629,2.298192992650294
48937121,15.3693986,75.1236474,655.11,0.0,-0.004851336,-0.01430244,0.0009948149,-0.200276,-0.1547729,-9.733978,93612.82123891769,33.75,0.46113176674900247,-1.4198722250867526,344.37528413852414,-1.4140248622376013,-3.5740248622376014,342.2679254132872,0.13754464138575848,0.11500081959441216,0.003220680085257442,0.0,0.0,0.05143894199714009,0.0,0.0,0.0,214.97514458964557,61.59502891792911,293.0,1.644886813400464,2.6211558433562656,2.0839357648194072
48937121,15.3693986,75.1236474,655.11,0.0,0.001883852,-0.004821519,0.002220742,-0.2819267,-0.06746161,-9.713669,93612.82123891769,33.75,0.46113176674900247,-1.4198722250867526,344.37528413852414,-1.4140248622376013,-3.5740248622376014,342.2679254132872,0.13754464138575848,0.11500081959441216,0.003220680085257442,0.0,0.0,0.05143894199714009,0.0,0.0,0.0,214.97514458964557,61.59502891792911,293.0,1.644886813400464,2.6211558433562656,2.0839357648194072
48976857,15.3693986,75.1236474,655.11,0.0,-0.007794305,-0.0135027,0.0005994265,-0.1505154,-0.02966697,-9.783483,93612.75364310444,33.75,0.46114158183545506,-1.4236993140594216,344.36670090502713,-1.4179988198937903,-3.5779988198937906,342.2560035403186,0.4238237605961821,-0.05465671773546793,0.008828200023979278,0.0,0.0,0.06408401218263453,0.0,0.0,0.0,212.98711200944587,61.19742240188917,293.0,1.2100512642864285,1.7178985193292267,1.8720039415323386
48976857,15.3693986,75.1236474,655.11,0.0,-0.001507936,-0.001068931,0.0002159205,-0.3073745,0.1147626,-9.846627,93612.75364310444,33.75,0.46114158183545506,-1.4236993140594216,344.36670090502713,-1.4179988198937903,-3.5779988198937906,342.2560035403186,0.4238237605961821,-0.05465671773546793,0.008828200023979278,0.0,0.0,0.06408401218263453,0.0,0.0,0.0,212.98711200944587,61.19742240188917,293.0,1.2100512642864285,1.7178985193292267,1.8720039415323386
49016643,15.3693986,75.1236474,655.11,0.0,-0.01061744,-0.01289436,-0.002129047,-0.1102541,-0.002004234,-9.750805,93612.90598326904,33.75199982009715,0.4604377733678746,-1.4269789494983847,344.3579469758044,-1.423954171915302,-3.58,342.24406874212707,-0.017862180366246178,0.21038094781391814,0.00095363762373803,0.0,0.0,0.045945663109494016,0.0,0.0,0.0,215.19819297579306,145.1507585903612,251.0225878025866,1.9256380613514108,2.811492987351771,2.2827528449117125
49016643,15.3693986,75.1236474,655.11,0.0,-0.005199849,-0.00361435,-0.002242402,-0.2573446,0.1557039,-9.750865,93612.90598326904,33.75199982009715,0.4604377733678746,-1.4269789494983847,344.3579469758044,-1.423954171915302,-3.58,342.24406874212707,-0.017862180366246178,0.21038094781391814,0.00095363762373803,0.0,0.0,0.045945663109494016,0.0,0.0,0.0,215.19819297579306,145.1507585903612,251.0225878025866,1.9256380613514108,2.811492987351771,2.2827528449117125
49056840,15.3693986,75.1236474,655.11,0.0,-0.007979014,-0.01459939,-0.002272661,-0.0364532,-0.02736895,-9.793986,93613.27961360865,33.75601735063066,0.45900438044050135,-1.4297334795102874,344.3489407763785,-1.4319914822146242,-3.58,342.23201277667806,0.274871521873813,0.035243781626716764,0.006562386404859959,0.0,0.0,0.058017548425061474,0.0,0.0,0.0,213.59118076238832,101.35967577508146,271.1102404701461,1.4156342932309478,2.0093861158837765,1.859281665986762
49056840,15.3693986,75.1236474,655.11,0.0,-0.002651899,-0.002308984,-0.002086753,-0.2215736,0.1961245,-9.840924,93613.27961360865,33.75601735063066,0.45900438044050135,-1.4297334795102874,344.3489407763785,-1.4319914822146242,-3.58,342.23201277667806,0.274871521873813,0.035243781626716764,0.006562386404859959,0.0,0.0,0.058017548425061474,0.0,0.0,0.0,213.59118076238832,101.35967577508146,271.1102404701461,1.4156342932309478,2.0093861158837765,1.859281665986762
49096940,15.3693986,75.1236474,655.11,0.0,-0.003136045,-0.002500858,-0.001205312,-0.2359549,0.02913946,-9.802847,93613.64952125744,33.76,0.45760655908272846,-1.4324831649769032,344.33995320655106,-1.4399952983073907,-3.5800094033852186,342.2199905966148,-0.17556049152193054,0.31240602656975347,-0.002107783788398431,0.0,0.0,0.040347219410717144,0.0,0.0,0.0,215.9970096710638,166.66807348808368,242.1584874336177,1.940641872920772,3.3135492839753145,2.077321775728418
49096940,15.3693986,75.1236474,655.11,0.0,-0.009522572,-0.01344422,-0.002635279,-0.06522635,-0.1523442,-9.778033,93613.64952125744,33.76,0.45760655908272846,-1.4324831649769032,344.33995320655106,-1.4399952983073907,-3.5800094033852186,342.2199905966148,-0.17556049152193054,0.31240602656975347,-0.002107783788398431,0.0,0.0,0.040347219410717144,0.0,0.0,0.0,215.9970096710638,166.66807348808368,242.1584874336177,1.940641872920772,3.3135492839753145,2.077321775728418
49137134,15.3693986,75.1236474,655.11,0.0,-0.000530178,-0.001672045,-1.858454e-05,-0.1385614,0.04742968,-9.844719,93613.57316182058,33.76,0.4627924266272722,-1.4356090166776652,344.33030799688044,-1.4359744508022887,-3.5880510983954226,342.2119489016046,-0.17913891244797503,0.31893678751700816,-0.0022633023012445974,0.0,0.0,0.040518439609612614,0.0,0.0,0.0,215.5950254527998,122.04782526077868,263.4636510016102,1.786281105004151,3.191368400852196,1.9696369772847757
49137134,15.3693986,75.1236474,655.11,0.0,-0.006286439,-0.01254289,0.0004340876,-0.02281621,-0.07076845,-9.795372,93613.57316182058,33.76,0.4627924266272722,-1.4356090166776652,344.33030799688044,-1.4359744508022887,-3.5880510983954226,342.2119489016046,-0.17913891244797503,0.31893678751700816,-0.0022633023012445974,0.0,0.0,0.040518439609612614,0.0,0.0,0.0,215.5950254527998,122.04782526077868,263.4636510016102,1.786281105004151,3.191368400852196,1.9696369772847757
49176833,15.3693986,75.1236474,655.11,0.0,-0.0001202821,0.0009932105,-0.0001646765,-0.1697381,0.1600518,-9.829045,93613.49774277087,33.76,0.4679144288079669,-1.4386963726678264,344.3207815705801,-1.4320031211236044,-3.595993757752791,342.2040062422472,-0.18267326415079238,0.32538712037377937,-0.0024169055614695054,0.0,0.0,0.04068755118536898,0.0,0.0,0.0,215.1979917790957,77.97708747962275,284.5064357079279,1.6338213317663062,3.0706922084079338,1.8632783463096514
49176833,15.3693986,75.1236474,655.11,0.0,-0.006854755,-0.01415798,-0.0005585733,-0.04916181,-0.00399872,-9.792454,93613.49774277087,33.76,0.4679144288079669,-1.4386963726678264,344.3207815705801,-1.4320031211236044,-3.595993757752791,342.2040062422472,-0.18267326415079238,0.32538712037377937,-0.0024169055614695054,0.0,0.0,0.04068755118536898,0.0,0.0,0.0,215.1979917790957,77.97708747962275,284.5064357079279,1.6338213317663062,3.0706922084079338,1.8632783463096514
49216668,15.3693986,75.1236474,655.11,0.0,-0.001236396,-0.003668715,-1.335326e-05,-0.1991296,0.1607009,-9.813016,93613.37608824854,33.76199789884436,0.46987239543073633,-1.4420683746276415,344.31261675563286,-1.4319802682873193,-3.601980268287319,342.1980197317127,0.4071649854137714,-0.039844924627320796,0.009458408940291345,0.0,0.0,0.06368086717753627,0.0,0.0,0.0,215.20045617334588,168.0,241.0,0.9464466517709864,1.3520116499615111,1.458896403003129
49216668,15.3693986,75.1236474,655.11,0.0,-0.007460174,-0.01396512,2.309747e-05,-0.06647834,-0.03911966,-9.761033,93613.37608824854,33.76199789884436,0.46987239543073633,-1.4420683746276415,344.31261675563286,-1.4319802682873193,-3.601980268287319,342.1980197317127,0.4071649854137714,-0.039844924627320796,0.009458408940291345,0.0,0.0,0.06368086717753627,0.0,0.0,0.0,215.20045617334588,168.0,241.0,0.9464466517709864,1.3520116499615111,1.458896403003129
49256685,15.3693986,75.1236474,655.11,0.0,-0.002390084,0.001068207,-0.0003722018,-0.199346,0.1535187,-9.794181,93613.2079243584,33.766001800990544,0.46864046001719345,-1.4457313393910314,344.30581644974905,-1.4359802882789228,-3.6059802882789227,342.19401971172107,0.10344672194283089,0.1495783309271239,0.0040523266506563745,0.0,0.0,0.05245226957808016,0.0,0.0,0.0,215.60077829575238,168.0,241.0,1.4618798456917492,2.3130330927411045,1.85007558975897
49256685,15.3693986,75.1236474,655.11,0.0,-0.009117198,-0.01322983,-0.0007985582,-0.08085741,-0.0301921,-9.78965,93613.2079243584,33.766001800990544,0.46864046001719345,-1.4457313393910314,344.30581644974905,-1.4359802882789228,-3.6059802882789227,342.19401971172107,0.10344672194283089,0.1495783309271239,0.0040523266506563745,0.0,0.0,0.05245226957808016,0.0,0.0,0.0,215.60077829575238,168.0,241.0,1.4618798456917492,2.3130330927411045,1.85007558975897
49296946,15.3693986,75.1236474,655.11,0.0,-0.002199996,-0.001299798,2.285161e-05,-0.322476,0.1287285,-9.827986,93613.04511449389,33.77,0.46740124840872027,-1.449414761863313,344.2989785334814,-1.440004699671023,-3.610004699671023,342.1899859009869,0.5554301360646232,-0.13060113802211426,0.012185417036010638,0.0,0.0,0.06887226914262291,0.0,0.0,0.0,215.0,64.36796497856136,297.79832688675003,0.9057341042926995,0.9857838235693502,1.5175437702160848
49296946,15.3693986,75.1236474,655.11,0.0,-0.007978803,-0.01339632,-0.001134574,-0.11209,-0.1357034,-9.736213,93613.04511449389,33.77,0.46740124840872027,-1.449414761863313,344.2989785334814,-1.440004699671023,-3.610004699671023,342.1899859009869,0.5554301360646232,-0.13060113802211426,0.012185417036010638,0.0,0.0,0.06887226914262291,0.0,0.0,0.0,215.0,64.36796497856136,297.79832688675003,0.9057341042926995,0.9857838235693502,1.5175437702160848
49337189,15.3693986,75.1236474,655.11,0.0,-0.008185766,-0.01432683,-0.0009417448,-0.09812699,-0.0695704,-9.790132,93613.72891043389,33.77,0.4662259390941561,-1.4525914911606688,344.29318070054325,-1.4440287179897406,-3.614028717989741,342.1779138460308,0.24761314860336314,0.0650499029222402,0.007458318298594365,0.0,0.0,0.05783243615340011,0.0,0.0,0.0,215.0,106.1985147871628,274.87196785703577,1.6884700515763897,2.082458268089234,2.053603370544062
49337189,15.3693986,75.1236474,655.11,0.0,-0.002790139,-0.001780709,-0.001555233,-0.2203909,0.09194854,-9.817558,93613.72891043389,33.77,0.4662259390941561,-1.4525914911606688,344.29318070054325,-1.4440287179897406,-3.614028717989741,342.1779138460308,0.24761314860336314,0.0650499029222402,0.007458318298594365,0.0,0.0,0.05783243615340011,0.0,0.0,0.0,215.0,106.1985147871628,274.87196785703577,1.6884700515763897,2.082458268089234,2.053603370544062
49376815,15.3693986,75.1236474,655.11,0.0,-0.007520412,-0.01420755,-0.0009915757,-0.1380647,-0.1096581,-9.736114,93614.40222251097,33.77,0.46506864945623355,-1.4557195152924933,344.287471759162,-1.4479910406271561,-3.6179910406271563,342.16602687811854,-0.05548443222162236,0.2577012497020774,0.0028036947722952024,0.0,0.0,0.04696186432647512,0.0,0.0,0.0,215.0,147.3877245060118,252.2971125303589,2.4592052017158803,3.162318654704171,2.581444180687352
49376815,15.3693986,75.1236474,655.11,0.0,-0.0001252165,-0.001818389,-0.0002915233,-0.2619919,0.07851481,-9.807987,93614.40222251097,33.77,0.46506864945623355,-1.4557195152924933,344.287471759162,-1.4479910406271561,-3.6179910406271563,342.16602687811854,-0.05548443222162236,0.2577012497020774,0.0028036947722952024,0.0,0.0,0.04696186432647512,0.0,0.0,0.0,215.0,147.3877245060118,252.2971125303589,2.4592052017158803,3.162318654704171,2.581444180687352
49416628,15.3693986,75.1236474,655.11,0.0,-0.008367249,-0.01212823,-0.001159208,-0.09544866,-0.003351403,-9.789915,93614.56062449384,33.7719930611796,0.46531148104454934,-1.4588623481564424,344.2785976805567,-1.45,-3.621972910247689,342.1521083590093,0.40121230999799923,-0.030119243359343725,0.009166266977246897,0.0,0.0,0.06322834224569829,0.0,0.0,0.0,214.1998060232772,84.7798264208295,283.61008678958524,1.4371742109559442,1.934493114461206,2.0896051092593333
49416628,15.3693986,75.1236474,655.11,0.0,-0.001434886,-0.001231092,-0.001606611,-0.283504,0.1578458,-9.814395,93614.56062449384,33.7719930611796,0.46531148104454934,-1.4588623481564424,344.2785976805567,-1.45,-3.621972910247689,342.1521083590093,0.40121230999799923,-0.030119243359343725,0.009166266977246897,0.0,0.0,0.06322834224569829,0.0,0.0,0.0,214.1998060232772,84.7798264208295,283.61008678958524,1.4371742109559442,1.934493114461206,2.0896051092593333
49456672,15.3693986,75.1236474,655.11,0.0,-0.006700203,-0.01488045,-0.0007867654,-0.1084007,-0.06299637,-9.764794,93614.20028975075,33.77599678054731,0.46697322857714146,-1.462023463728705,344.2665072942494,-1.45,-3.6259787523508464,342.1360849905966,0.0925125291216487,0.17048024524809927,0.004479753571388556,0.0,0.0,0.05289673386154462,0.0,0.0,0.0,214.60019797624284,126.42058952925649,262.78970523537174,1.626493513424833,2.474417337661558,2.334769856488336
