TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
92791869,15.367423040191117,75.12520115980888,636.60196177656,0.10595222471897471,0.00200746,-0.003877579,0.001175033,0.132196,0.5060104,-9.801743,93733.83844095055,35.25,-2.5955187533488733,0.7287286881281325,76.57862765133706,-2.9599711703054146,-0.6899927925763536,76.41002882969458,0.03240634646693211,0.030517692182991368,0.024933858786726822,-0.9566204573683736,1.7246673843799083,-0.19115554631206172,0.12975360390552315,0.09975360390552315,-0.049835735937015437,-93.22389910688389,-379.07761008931163,133.27163531259063,0.0861309649803792,0.10768700909684266,0.1298665704803091
92791869,15.367423040191117,75.12520115980888,636.60196177656,0.10595222471897471,6.902684e-05,-0.01758231,0.001593191,0.1205167,0.4581071,-9.785287,93733.83844095055,35.25,-2.5955187533488733,0.7287286881281325,76.57862765133706,-2.9599711703054146,-0.6899927925763536,76.41002882969458,0.03240634646693211,0.030517692182991368,0.024933858786726822,-0.9566204573683736,1.7246673843799083,-0.19115554631206172,0.12975360390552315,0.09975360390552315,-0.049835735937015437,-93.22389910688389,-379.07761008931163,133.27163531259063,0.0861309649803792,0.10768700909684266,0.1298665704803091
92831770,15.367423060143413,75.12520113985659,636.5979713174186,0.10096415278755089,-0.004454323,-0.001747223,0.0007618475,0.1892416,0.5690574,-9.820246,93733.69477436389,35.25,-2.590725076851509,0.7277505929060916,76.58787650506709,-2.943994314143568,-0.685998578535892,76.42600568585644,0.02159694039757505,0.020971690579506007,0.03009954560668661,-0.9598162975090285,1.7218672371724972,-0.177885004043577,0.11777863366713018,0.08777863366713018,-0.041852422444753457,-29.37399861982057,-385.46260013801793,155.6191004830628,0.0684589808809338,0.08649558136624823,0.10166387231265141
92831770,15.367423060143413,75.12520113985659,636.5979713174186,0.10096415278755089,-0.005887777,-0.01358241,0.0004458721,0.1677493,0.4842545,-9.807449,93733.69477436389,35.25,-2.590725076851509,0.7277505929060916,76.58787650506709,-2.943994314143568,-0.685998578535892,76.42600568585644,0.02159694039757505,0.020971690579506007,0.03009954560668661,-0.9598162975090285,1.7218672371724972,-0.177885004043577,0.11777863366713018,0.08777863366713018,-0.041852422444753457,-29.37399861982057,-385.46260013801793,155.6191004830628,0.0684589808809338,0.08649558136624823,0.10166387231265141
92871664,15.367423080092209,75.12520111990779,636.5939815583403,0.09597695593453412,0.004052058,-0.003083938,0.0005633253,0.1582343,0.4873794,-9.801408,93733.55113298127,35.25,-2.585932241328945,0.726772669275403,76.59712373623185,-2.9280202608686947,-0.6820050652171737,76.44197973913131,0.01078943066772041,0.011427363671171753,0.03526432618851352,-0.9630115769900262,1.7190675812066707,-0.164616789882054,0.10580576424805675,0.07580576424805675,-0.033870509498704494,34.46470041105346,-391.84647004110536,177.9626451438687,0.05079009705187499,0.06530787133681702,0.07346612186277454
92871664,15.367423080092209,75.12520111990779,636.5939815583403,0.09597695593453412,0.002489181,-0.01477012,0.0001073245,0.1456463,0.4285327,-9.787744,93733.55113298127,35.25,-2.585932241328945,0.726772669275403,76.59712373623185,-2.9280202608686947,-0.6820050652171737,76.44197973913131,0.01078943066772041,0.011427363671171753,0.03526432618851352,-0.9630115769900262,1.7190675812066707,-0.164616789882054,0.10580576424805675,0.07580576424805675,-0.033870509498704494,34.46470041105346,-391.84647004110536,177.9626451438687,0.05079009705187499,0.06530787133681702,0.07346612186277454
92911582,15.367423100053012,75.125201100053,636.5900106023325,0.09097615474654425,0.001956651,-0.002422635,0.0009927268,0.15865,0.4958646,-9.815604,93733.45983719348,35.252016280651226,-2.586635484603922,0.7255695733981379,76.60651758903123,-2.933922435346121,-0.6919335160109606,76.4599445966758,0.022429338086530866,0.020428636612196124,0.02710048497194972,-0.9586983845308453,1.7147891995219953,-0.18167736099760998,0.08679626796267961,0.07325483254832549,-0.04794267942679427,-59.661106444257776,-380.638125525021,138.8402436097444,0.06210139500150009,0.07777326812928775,0.08264572683040983
92911582,15.367423100053012,75.125201100053,636.5900106023325,0.09097615474654425,-0.0004961606,-0.01344576,-0.0003575092,0.1530788,0.4475881,-9.810016,93733.45983719348,35.252016280651226,-2.586635484603922,0.7255695733981379,76.60651758903123,-2.933922435346121,-0.6919335160109606,76.4599445966758,0.022429338086530866,0.020428636612196124,0.02710048497194972,-0.9586983845308453,1.7147891995219953,-0.18167736099760998,0.08679626796267961,0.07325483254832549,-0.04794267942679427,-59.661106444257776,-380.638125525021,138.8402436097444,0.06210139500150009,0.07777326812928775,0.08264572683040983
92951397,15.367423119964892,75.1252011199649,636.5939929784553,0.08201580647917542,-0.003000838,0.0002200202,-0.001978417,0.1472724,0.5649569,-9.784297,93733.42002060082,35.2559979399176,-2.592750700369026,0.72414847657136,76.61602607662537,-2.9617946076764605,-0.7158239494369663,76.47985329119747,0.014566854049940499,0.012645013342113421,0.03272452542585426,-0.9597600621226212,1.712858152711527,-0.16773245576355764,0.0031839318393183658,0.02149481494814949,-0.04396113961139612,4.045441817672696,-387.8051122044882,146.40539621584864,0.04654160349200952,0.06258212989799387,0.058641136950017006
92951397,15.367423119964892,75.1252011199649,636.5939929784553,0.08201580647917542,-0.00468951,-0.01320618,-0.0003528484,0.1090822,0.4917134,-9.79602,93733.42002060082,35.2559979399176,-2.592750700369026,0.72414847657136,76.61602607662537,-2.9617946076764605,-0.7158239494369663,76.47985329119747,0.014566854049940499,0.012645013342113421,0.03272452542585426,-0.9597600621226212,1.712858152711527,-0.16773245576355764,0.0031839318393183658,0.02149481494814949,-0.04396113961139612,4.045441817672696,-387.8051122044882,146.40539621584864,0.04654160349200952,0.06258212989799387,0.058641136950017006
92991782,15.367423140161835,75.12520114016183,636.5980323671208,0.07292717996209166,-0.005353345,-0.001365997,0.002472117,0.1624064,0.5307865,-9.805208,93733.37732830687,35.26,-2.5989049957802535,0.7226806084354939,76.625657450153,-2.9900751969921204,-0.7400845966161353,76.50002819887204,0.025946380841508413,0.02001680485230852,0.025138260992709927,-0.9547258999369994,1.7086729888398884,-0.1847162281882819,-0.050232202322023224,-0.01015480154801548,-0.049922599225992265,-91.33176312920679,-377.0498064748417,131.20337643893706,0.06961863702091917,0.08481903579736812,0.08515762415383385
92991782,15.367423140161835,75.12520114016183,636.5980323671208,0.07292717996209166,-0.007693837,-0.01324865,0.0009502479,0.1550685,0.4512134,-9.78687,93733.37732830687,35.26,-2.5989049957802535,0.7226806084354939,76.625657450153,-2.9900751969921204,-0.7400845966161353,76.50002819887204,0.025946380841508413,0.02001680485230852,0.025138260992709927,-0.9547258999369994,1.7086729888398884,-0.1847162281882819,-0.050232202322023224,-0.01015480154801548,-0.049922599225992265,-91.33176312920679,-377.0498064748417,131.20337643893706,0.06961863702091917,0.08481903579736812,0.08515762415383385
93031818,15.36742316018424,75.12520116018425,636.6020368481066,0.06391709574176319,0.001147267,8.175283e-05,-0.001546967,0.1208878,0.5711567,-9.788815,93733.08507719691,35.26,-2.5984986547607143,0.7176772493930363,76.63342797152171,-3.0221027158913643,-0.7761155553777849,76.51203851845926,0.017888532793227933,0.014232009021590216,0.031015948879188793,-0.9554345442234422,1.707741341803418,-0.17052404491444914,-0.06224312243122432,-0.018162081620816208,-0.0459189591895919,-26.865422504925633,-381.8547511176453,150.8235670637183,0.05294639178272869,0.07309558269349227,0.06169484831046758
93031818,15.36742316018424,75.12520116018425,636.6020368481066,0.06391709574176319,0.0009258093,-0.01354218,-0.00239611,0.1115601,0.5021797,-9.78339,93733.08507719691,35.26,-2.5984986547607143,0.7176772493930363,76.63342797152171,-3.0221027158913643,-0.7761155553777849,76.51203851845926,0.017888532793227933,0.014232009021590216,0.031015948879188793,-0.9554345442234422,1.707741341803418,-0.17052404491444914,-0.06224312243122432,-0.018162081620816208,-0.0459189591895919,-26.865422504925633,-381.8547511176453,150.8235670637183,0.05294639178272869,0.07309558269349227,0.06169484831046758
93071622,15.367423180090618,75.12520118009063,636.6060181239873,0.0549592230195643,-0.002795898,-0.004575379,0.001157505,0.1437619,0.5597746,-9.807008,93732.79451961922,35.26,-2.598094668399896,0.7127028837389756,76.64115346439213,-3.0539446422143115,-0.8119377224911003,76.52397924083037,0.009877378239482395,0.008480734837208372,0.036859576829868304,-0.9561390820688207,1.7068150934609345,-0.15641410228702288,-0.07418444184441844,-0.026122961229612295,-0.041938519385193856,37.2273495554422,-386.6318521407783,170.33006290817806,0.036370758616055356,0.061440064476220954,0.03836803420143194
93071622,15.367423180090618,75.12520118009063,636.6060181239873,0.0549592230195643,-0.003359018,-0.01533646,-0.0008154137,0.1367891,0.4727665,-9.781404,93732.79451961922,35.26,-2.598094668399896,0.7127028837389756,76.64115346439213,-3.0539446422143115,-0.8119377224911003,76.52397924083037,0.009877378239482395,0.008480734837208372,0.036859576829868304,-0.9561390820688207,1.7068150934609345,-0.15641410228702288,-0.07418444184441844,-0.026122961229612295,-0.041938519385193856,37.2273495554422,-386.6318521407783,170.33006290817806,0.036370758616055356,0.061440064476220954,0.03836803420143194
93111491,15.367423200026767,75.12520120002678,636.6100026768418,0.04600321221002772,0.003178633,-0.001231602,-0.001375874,0.1489638,0.5429704,-9.830005,93732.68412240612,35.26,-2.5995366739980206,0.7091514618532996,76.6478270984834,-3.068020852076211,-0.83,76.53593744377137,0.020633850692749044,0.015843868549249317,0.028552977061434198,-0.9504099484636452,1.7041201238279924,-0.17414926419903642,-0.03976229983406969,-0.016142620099558184,-0.03361967973451151,-61.58396824444578,-379.8187853700482,135.013418121463,0.060663454229150635,0.08612402308009875,0.06978791532222434
93111491,15.367423200026767,75.12520120002678,636.6100026768418,0.04600321221002772,0.002046132,-0.01479168,-0.001545058,0.1388125,0.4876786,-9.808852,93732.68412240612,35.26,-2.5995366739980206,0.7091514618532996,76.6478270984834,-3.068020852076211,-0.83,76.53593744377137,0.020633850692749044,0.015843868549249317,0.028552977061434198,-0.9504099484636452,1.7041201238279924,-0.17414926419903642,-0.03976229983406969,-0.016142620099558184,-0.03361967973451151,-61.58396824444578,-379.8187853700482,135.013418121463,0.060663454229150635,0.08612402308009875,0.06978791532222434
93151406,15.367423218136283,75.12520121813628,636.6118136283002,0.048176353960137745,-0.007422029,-0.01274774,-0.0001465439,0.1324273,0.4330668,-9.802548,93732.75198129906,35.26,-2.6028172004058905,0.7070194189698781,76.65344960390694,-3.0640308682700574,-0.83,76.54790739518982,0.013909020232442374,0.011094382132694269,0.034034580671917794,-0.9508722494022511,1.703878739459427,-0.16037575243397773,-0.019813178465044684,-0.028112092920973192,-0.0017010855440714942,2.6701861739356474,-385.4061031455596,139.00435938968545,0.04042706911884366,0.0732622194010336,0.04475385007267166
93151406,15.367423218136283,75.12520121813628,636.6118136283002,0.048176353960137745,-0.004955757,0.0009219914,0.001908505,0.1520242,0.5277107,-9.809204,93732.75198129906,35.26,-2.6028172004058905,0.7070194189698781,76.65344960390694,-3.0640308682700574,-0.83,76.54790739518982,0.013909020232442374,0.011094382132694269,0.034034580671917794,-0.9508722494022511,1.703878739459427,-0.16037575243397773,-0.019813178465044684,-0.028112092920973192,-0.0017010855440714942,2.6701861739356474,-385.4061031455596,139.00435938968545,0.04042706911884366,0.0732622194010336,0.04475385007267166
93191803,15.367423236464482,75.12520123646449,636.613646448194,0.050375737832847114,-0.003188745,-0.01134962,-0.002251474,0.1482936,0.4700143,-9.788078,93732.82550921437,35.26003879728419,-2.6061346893061126,0.7048582918347953,76.65912613505645,-3.0599780903597584,-0.829992696786586,76.56002190964024,0.023830584946976673,0.016102197440373767,0.025671813935731723,-0.9452557831125695,1.7011542061106888,-0.17854780452399055,0.0297737004281884,-0.010226299571811598,0.020075433190603866,-92.29970602351811,-377.0652447804176,133.17833573314135,0.06609653029593317,0.09527083634515532,0.07283618130898904
93191803,15.367423236464482,75.12520123646449,636.613646448194,0.050375737832847114,-0.001187339,0.002437421,-0.002631538,0.151238,0.5290733,-9.804484,93732.82550921437,35.26003879728419,-2.6061346893061126,0.7048582918347953,76.65912613505645,-3.0599780903597584,-0.829992696786586,76.56002190964024,0.023830584946976673,0.016102197440373767,0.025671813935731723,-0.9452557831125695,1.7011542061106888,-0.17854780452399055,0.0297737004281884,-0.010226299571811598,0.020075433190603866,-92.29970602351811,-377.0652447804176,133.17833573314135,0.06609653029593317,0.09527083634515532,0.07283618130898904
93231856,15.367423254636607,75.12520125463661,636.6154636607398,0.05255639288776774,-0.007332524,-0.01301789,-0.0003957534,0.1658989,0.454863,-9.784034,93733.39422200447,35.26404381693281,-2.609052537115021,0.7022480540145839,76.66281200624168,-3.047956901036456,-0.8259856336788186,76.57204309896355,0.017724093251030453,0.01309755526436632,0.03138409076313578,-0.9459135825923406,1.7016963617491696,-0.164726041393213,0.017752511104886147,-0.02224748889511385,0.024082496298371284,-27.81953443724501,-383.07271418286535,149.598752099832,0.051168223614626585,0.07873321691361113,0.04975347171527188
93231856,15.367423254636607,75.12520125463661,636.6154636607398,0.05255639288776774,-0.004354718,0.002829839,-0.0007586394,0.1875145,0.5310959,-9.782828,93733.39422200447,35.26404381693281,-2.609052537115021,0.7022480540145839,76.66281200624168,-3.047956901036456,-0.8259856336788186,76.57204309896355,0.017724093251030453,0.01309755526436632,0.03138409076313578,-0.9459135825923406,1.7016963617491696,-0.164726041393213,0.017752511104886147,-0.02224748889511385,0.024082496298371284,-27.81953443724501,-383.07271418286535,149.598752099832,0.051168223614626585,0.07873321691361113,0.04975347171527188
93271562,15.367423272651298,75.1252012726513,636.6172651298268,0.05471815579218635,0.000864258,-0.01432065,-0.002581524,0.1592523,0.4948773,-9.790398,93733.95800773946,35.26801413901027,-2.611945106088644,0.6996604300441119,76.6664659448051,-3.0360398575373164,-0.822013285845772,76.58396014246269,0.011670505273120173,0.01011894386845212,0.03704687916123094,-0.9465656832126135,1.7022338204109808,-0.15102402339529394,0.00583546760574653,-0.03416453239425347,0.028054844131417823,36.10201183905289,-389.0281377489801,165.87690984721223,0.036369248629283174,0.06233887149257166,0.026870739657045672
93271562,15.367423272651298,75.1252012726513,636.6172651298268,0.05471815579218635,0.002825367,-0.001299169,-0.00170143,0.1805634,0.552646,-9.812792,93733.95800773946,35.26801413901027,-2.611945106088644,0.6996604300441119,76.6664659448051,-3.0360398575373164,-0.822013285845772,76.58396014246269,0.011670505273120173,0.01011894386845212,0.03704687916123094,-0.9465656832126135,1.7022338204109808,-0.15102402339529394,0.00583546760574653,-0.03416453239425347,0.028054844131417823,36.10201183905289,-389.0281377489801,165.87690984721223,0.036369248629283174,0.06233887149257166,0.026870739657045672
93311406,15.3674232907286,75.1252012907286,636.6190728600012,0.05688743200141555,-0.006143969,-0.0134765,7.77965e-05,0.102869,0.4279624,-9.790457,93733.8743915143,35.27,-2.616154978255004,0.6988776736711669,76.67089897510718,-3.028029477891581,-0.8121179115663252,76.59591156632526,0.020341147897926126,0.014546731954782713,0.02875422970801752,-0.9411681228146311,1.7000937902125872,-0.1699210720816751,0.03611993280403176,-0.0018400895946243234,0.02203997760134392,-60.95328186872525,-381.80408783648653,134.60379584816607,0.06391323188353085,0.07604430962449289,0.06254217700193848
93311406,15.3674232907286,75.1252012907286,636.6190728600012,0.05688743200141555,-0.005392332,0.0003515727,0.00108562,0.1279675,0.5274025,-9.814053,93733.8743915143,35.27,-2.616154978255004,0.6988776736711669,76.67089897510718,-3.028029477891581,-0.8121179115663252,76.59591156632526,0.020341147897926126,0.014546731954782713,0.02875422970801752,-0.9411681228146311,1.7000937902125872,-0.1699210720816751,0.03611993280403176,-0.0018400895946243234,0.02203997760134392,-60.95328186872525,-381.80408783648653,134.60379584816607,0.06391323188353085,0.07604430962449289,0.06254217700193848
93351389,15.3674233,75.1252013,636.62,0.05789118599913163,-0.005745966,-0.01220721,-0.001490355,0.1418982,0.4950205,-9.77961,93733.14290011697,35.27,-2.621692401403032,0.6999138378568788,76.6761171543635,-3.024034174369223,-0.7961366974768923,76.60789747689233,0.013847850486170831,0.012305759288642682,0.034632441563106214,-0.9422364844389337,1.7004128354098753,-0.15605523986960784,0.048114113153210805,0.014152150870947745,0.026038037717736936,3.0169593216271267,-387.4014839406424,139.8013779448822,0.04662846488349088,0.055844376892723674,0.03854948448889866
93351389,15.3674233,75.1252013,636.62,0.05789118599913163,-0.004531458,0.001678892,-0.0006819824,0.1595858,0.5645375,-9.78133,93733.14290011697,35.27,-2.621692401403032,0.6999138378568788,76.6761171543635,-3.024034174369223,-0.7961366974768923,76.60789747689233,0.013847850486170831,0.012305759288642682,0.034632441563106214,-0.9422364844389337,1.7004128354098753,-0.15605523986960784,0.048114113153210805,0.014152150870947745,0.026038037717736936,3.0169593216271267,-387.4014839406424,139.8013779448822,0.04662846488349088,0.055844376892723674,0.03854948448889866
93391833,15.3674233,75.1252013,636.62,0.057666054351335407,-0.00208032,-0.003337971,-0.001898978,0.1488614,0.5668403,-9.781995,93732.41276579569,35.27,-2.627221034326775,0.7009492113068194,76.68140437060907,-3.019978382273464,-0.7799639704557738,76.62002161772654,0.01944661423453446,0.01494085409875556,0.0267096428442201,-0.9370796808106352,1.697626750362337,-0.17535346301764204,0.07983567394672397,0.049835673946723974,0.010164326053276026,-93.24792222988988,-378.04983647874224,135.14044825827358,0.0677650166164263,0.07212320210119418,0.07662726997019582
93391833,15.3674233,75.1252013,636.62,0.057666054351335407,-0.002937048,-0.01185484,-0.002312104,0.1250412,0.4777549,-9.782245,93732.41276579569,35.27,-2.627221034326775,0.7009492113068194,76.68140437060907,-3.019978382273464,-0.7799639704557738,76.62002161772654,0.01944661423453446,0.01494085409875556,0.0267096428442201,-0.9370796808106352,1.697626750362337,-0.17535346301764204,0.07983567394672397,0.049835673946723974,0.010164326053276026,-93.24792222988988,-378.04983647874224,135.14044825827358,0.0677650166164263,0.07212320210119418,0.07662726997019582
93431820,15.3674233,75.1252013,636.62,0.05744346659541543,0.003563103,0.0006273735,0.0001596093,0.1034481,0.5323031,-9.818657,93732.70077587932,35.27,-2.622080694711875,0.7001129106663198,76.68792733952483,-3.007972437398667,-0.7599540623311115,76.63202756260134,0.014157055775081213,0.013358113121795192,0.03231233934279574,-0.9385283976900395,1.6980524203608376,-0.1614145891568794,0.07184187115797891,0.04184187115797891,0.018158128842021087,-26.86087191334873,-382.44897836718775,147.5380299438927,0.05174204982897606,0.052997001598623805,0.050719840402856396
93431820,15.3674233,75.1252013,636.62,0.05744346659541543,0.0002682443,-0.01342648,-0.001394967,0.1166407,0.4594802,-9.777682,93732.70077587932,35.27,-2.622080694711875,0.7001129106663198,76.68792733952483,-3.007972437398667,-0.7599540623311115,76.63202756260134,0.014157055775081213,0.013358113121795192,0.03231233934279574,-0.9385283976900395,1.6980524203608376,-0.1614145891568794,0.07184187115797891,0.04184187115797891,0.018158128842021087,-26.86087191334873,-382.44897836718775,147.5380299438927,0.05174204982897606,0.052997001598623805,0.050719840402856396
93471646,15.3674233,75.1252013,636.62,0.0572217750464803,-0.001548962,-0.01375707,-4.202863e-05,0.1457092,0.4683399,-9.79476,93732.9876263455,35.27,-2.6169610516903186,0.6992799772302396,76.69442404495507,-2.9960148321623734,-0.7400247202706219,76.64398516783763,0.008888794710080463,0.011781744748363236,0.037892477656554555,-0.9399712815882852,1.6984763764805837,-0.1475318375031236,0.06388025388575141,0.033880253885751416,0.02611974611424859,39.25888365487512,-386.8304079530339,159.88569514036826,0.03578359644970296,0.03394780908067129,0.024916722140699697
93471646,15.3674233,75.1252013,636.62,0.0572217750464803,0.000141735,-0.003357029,0.002606504,0.1567156,0.5474988,-9.808822,93732.9876263455,35.27,-2.6169610516903186,0.6992799772302396,76.69442404495507,-2.9960148321623734,-0.7400247202706219,76.64398516783763,0.008888794710080463,0.011781744748363236,0.037892477656554555,-0.9399712815882852,1.6984763764805837,-0.1475318375031236,0.06388025388575141,0.033880253885751416,0.02611974611424859,39.25888365487512,-386.8304079530339,159.88569514036826,0.03578359644970296,0.03394780908067129,0.024916722140699697
93511547,15.36742330003,75.1252013,636.62000599997,0.05699820000899996,-0.00124276,-0.002087448,0.00130124,0.1572271,0.5037843,-9.80729,93732.82399380063,35.272013198680135,-2.613768414338566,0.6977266821617838,76.70147378502149,-2.995958374152788,-0.7359583741527881,76.65595837415279,0.016208595749132058,0.013445156376652093,0.025942227160751983,-0.9334153768241803,1.6954295134918809,-0.1743843100721368,0.061548689831814225,0.035648980980299956,0.007949854425757137,-94.0,-378.2017798220178,133.7982201779822,0.06800841683521516,0.07065651958576272,0.07878275633196988
93511547,15.36742330003,75.1252013,636.62000599997,0.05699820000899996,-0.001699228,-0.01378662,0.000399061,0.1305767,0.4352694,-9.790799,93732.82399380063,35.272013198680135,-2.613768414338566,0.6977266821617838,76.70147378502149,-2.995958374152788,-0.7359583741527881,76.65595837415279,0.016208595749132058,0.013445156376652093,0.025942227160751983,-0.9334153768241803,1.6954295134918809,-0.1743843100721368,0.061548689831814225,0.035648980980299956,0.007949854425757137,-94.0,-378.2017798220178,133.7982201779822,0.06800841683521516,0.07065651958576272,0.07878275633196988
93551395,15.3674233199539,75.1252013,636.6239907800461,0.05580276598617007,-0.002551882,-0.01376716,0.0007106352,0.1644279,0.4797224,-9.792902,93732.21836476352,35.275997600239975,-2.612492210518948,0.6954657334966503,76.70904813238676,-3.007908711038247,-0.747908711038247,76.66790871103825,0.01600043122282364,0.0132815646464697,0.02595758444256571,-0.9316167169876637,1.6949774065973646,-0.1739891750252629,0.02566719026703619,0.007741147985472589,0.003963021140781798,-94.0,-378.6002199780022,133.3997800219978,0.06691531969487254,0.0705290463155684,0.07970498182426419
93551395,15.3674233199539,75.1252013,636.6239907800461,0.05580276598617007,-0.001879882,-0.002180849,0.001891223,0.185617,0.5489244,-9.812179,93732.21836476352,35.275997600239975,-2.612492210518948,0.6954657334966503,76.70904813238676,-3.007908711038247,-0.747908711038247,76.66790871103825,0.01600043122282364,0.0132815646464697,0.02595758444256571,-0.9316167169876637,1.6949774065973646,-0.1739891750252629,0.02566719026703619,0.007741147985472589,0.003963021140781798,-94.0,-378.6002199780022,133.3997800219978,0.06691531969487254,0.0705290463155684,0.07970498182426419
93591809,15.3674233401608,75.1252013,636.6280321598392,0.05459035204823976,-0.0005358353,-0.01392952,-0.001143065,0.1293059,0.4483317,-9.797922,93731.6189543941,35.28,-2.6112119842022117,0.6931895728278041,76.71668301737756,-3.020038405760864,-0.7600480072010801,76.68002880432066,0.007216322236485811,0.012408404599124052,0.04023943522368658,-0.9358428028778274,1.6975977528148312,-0.13965605791652502,-0.01991960482371058,-0.029919604823710578,0.009919604823710577,67.30418079774303,-391.93949398241244,158.8919535400222,0.020143292960725073,0.023981935425861828,0.013578934148976611
93591809,15.3674233401608,75.1252013,636.6280321598392,0.05459035204823976,0.0003401322,0.0001480037,-0.002844493,0.1398078,0.5027313,-9.76947,93731.6189543941,35.28,-2.6112119842022117,0.6931895728278041,76.71668301737756,-3.020038405760864,-0.7600480072010801,76.68002880432066,0.007216322236485811,0.012408404599124052,0.04023943522368658,-0.9358428028778274,1.6975977528148312,-0.13965605791652502,-0.01991960482371058,-0.029919604823710578,0.009919604823710577,67.30418079774303,-391.93949398241244,158.8919535400222,0.020143292960725073,0.023981935425861828,0.013578934148976611
93631821,15.367423360166699,75.1252013,636.6320333398332,0.05338999805000975,0.0002411068,-6.915804e-05,-0.001706999,0.1566626,0.6200191,-9.810814,93732.54714925657,35.28,-2.6117164648949145,0.6930595120243166,76.71833128102065,-3.036045606841026,-0.7800570085512827,76.69203420513077,0.01004758113483191,0.012781382086874788,0.03425083439053657,-0.9316277515689059,1.6963910632962023,-0.1530559929364238,-0.01591864488130712,-0.025918644881307122,0.005918644881307122,2.857148573886775,-386.3354042238162,148.88465039967187,0.039244489879154076,0.05049083206938637,0.04064071464076349
93631821,15.367423360166699,75.1252013,636.6320333398332,0.05338999805000975,-0.002178397,-0.01386408,-0.002065944,0.1463786,0.5278175,-9.785854,93732.54714925657,35.28,-2.6117164648949145,0.6930595120243166,76.71833128102065,-3.036045606841026,-0.7800570085512827,76.69203420513077,0.01004758113483191,0.012781382086874788,0.03425083439053657,-0.9316277515689059,1.6963910632962023,-0.1530559929364238,-0.01591864488130712,-0.025918644881307122,0.005918644881307122,2.857148573886775,-386.3354042238162,148.88465039967187,0.039244489879154076,0.05049083206938637,0.04064071464076349
93671621,15.3674233800666,75.1252013,636.6360133199333,0.0521960040199799,-0.001535219,0.002271227,-0.002783019,0.1441644,0.4402579,-9.800488,93733.47042616164,35.28,-2.61221827264183,0.6929301403363529,76.71997081148639,-3.0519679951992797,-0.7999599939990999,76.70397599639945,0.012863838861368318,0.013152383386796793,0.02829396362278263,-0.9274350333320001,1.6951907673139612,-0.166384929600224,-0.01193888366697998,-0.02193888366697998,0.0019388836669799805,-61.24841681923229,-380.76100723311026,138.93037005912544,0.05824448081570997,0.07685927369720494,0.06755911071127028
93671621,15.3674233800666,75.1252013,636.6360133199333,0.0521960040199799,-0.002852323,-0.01246271,-0.003447038,0.1452488,0.3714524,-9.786496,93733.47042616164,35.28,-2.61221827264183,0.6929301403363529,76.71997081148639,-3.0519679951992797,-0.7999599939990999,76.70397599639945,0.012863838861368318,0.013152383386796793,0.02829396362278263,-0.9274350333320001,1.6951907673139612,-0.166384929600224,-0.01193888366697998,-0.02193888366697998,0.0019388836669799805,-61.24841681923229,-380.76100723311026,138.93037005912544,0.05824448081570997,0.07685927369720494,0.06755911071127028
93711550,15.3674234,75.12520130003101,636.6400124011161,0.05100341030692762,-0.001346236,-0.01149243,-0.0001976617,0.1919984,0.5058152,-9.772784,93733.96219523904,35.28,-2.6114519745238858,0.6934942394634712,76.72477149535888,-3.06,-0.8020561018797332,76.7159579235902,0.008895449347984726,0.014081344040845295,0.03787570383691871,-0.9291630024381223,1.6964817587968333,-0.14499318577012277,-0.015893678275820704,-0.009468391379103522,0.005893678275820704,35.46265195137556,-388.3727607165707,154.54342610364682,0.032106915237747696,0.05752852294895123,0.026567129311251526
93711550,15.3674234,75.12520130003101,636.6400124011161,0.05100341030692762,-0.0001165705,0.002357858,0.0004274156,0.2062345,0.578761,-9.787841,93733.96219523904,35.28,-2.6114519745238858,0.6934942394634712,76.72477149535888,-3.06,-0.8020561018797332,76.7159579235902,0.008895449347984726,0.014081344040845295,0.03787570383691871,-0.9291630024381223,1.6964817587968333,-0.14499318577012277,-0.015893678275820704,-0.009468391379103522,0.005893678275820704,35.46265195137556,-388.3727607165707,154.54342610364682,0.032106915237747696,0.05752852294895123,0.026567129311251526
93751401,15.3674234,75.1252013199583,636.6479833184986,0.05319541258713284,-0.0007386892,-0.01300145,0.0005052062,0.1079971,0.4343653,-9.803248,93734.02596959392,35.28,-2.609429847983516,0.6947443465511722,76.73268780387293,-3.06,-0.7861094826982523,76.7279178879763,0.011515914723199648,0.012942768511935702,0.031749068716662,-0.9244871746111399,1.6942305892078853,-0.15834272899156304,-0.007926346515254508,0.03036826742372746,-0.002073653484745492,-28.67693338131798,-383.1937879878439,143.78709812859884,0.05113908460378717,0.06538133178860651,0.049690833223090924
